日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
2000-04-28,'000015,ST中浩Ａ,6.07,6.26,5.89,6.1,6.2,-0.13,-2.0968,856725,5203039.64
2000-04-27,'000015,ST中浩Ａ,6.2,6.38,6.15,6.38,6.08,0.12,1.9737,1788612,11288018.81
2000-04-26,'000015,ST中浩Ａ,6.08,6.08,5.63,5.65,5.79,0.29,5.0086,514446,3087030.6
2000-04-25,'000015,ST中浩Ａ,5.79,6.0,5.75,6.0,6.04,-0.25,-4.1391,992594,5756395.58
2000-04-24,'000015,ST中浩Ａ,6.04,6.32,6.0,6.32,6.32,-0.28,-4.4304,1247761,7604805.42
2000-04-21,'000015,ST中浩Ａ,6.32,6.49,6.3,6.4,6.39,-0.07,-1.0955,506278,3242689.3
2000-04-20,'000015,ST中浩Ａ,6.38,6.53,6.26,6.38,6.48,-0.1,-1.5432,1572300,10062000.0
2000-04-19,'000015,ST中浩Ａ,6.48,6.78,6.32,6.49,6.65,-0.17,-2.5564,1600238,10391319.55
2000-04-18,'000015,ST中浩Ａ,6.65,6.65,6.34,6.35,6.33,0.32,5.0553,986095,6429749.31
2000-04-17,'000015,ST中浩Ａ,6.33,6.55,6.2,6.4,6.45,-0.12,-1.8605,828573,5282696.82
2000-04-14,'000015,ST中浩Ａ,6.45,6.46,6.28,6.3,6.29,0.16,2.5437,837770,5365988.0
2000-04-13,'000015,ST中浩Ａ,6.29,6.45,6.24,6.38,6.38,-0.09,-1.4107,961785,6067661.59
2000-04-12,'000015,ST中浩Ａ,6.38,6.6,6.3,6.6,6.58,-0.2,-3.0395,710724,4582589.38
2000-04-11,'000015,ST中浩Ａ,6.58,6.7,6.45,6.45,6.54,0.04,0.6116,943698,6230689.04
2000-04-10,'000015,ST中浩Ａ,6.54,6.71,6.41,6.6,6.62,-0.08,-1.2085,1268559,8303296.17
2000-04-07,'000015,ST中浩Ａ,6.62,6.85,6.5,6.8,6.55,0.07,1.0687,1820235,12257219.89
2000-04-06,'000015,ST中浩Ａ,6.55,6.55,6.26,6.26,6.24,0.31,4.9679,928293,5977869.58
2000-04-05,'000015,ST中浩Ａ,6.24,6.48,6.1,6.27,6.38,-0.14,-2.1944,986060,6166310.0
2000-04-04,'000015,ST中浩Ａ,6.38,6.63,6.38,6.6,6.72,-0.34,-5.0595,1965936,12684595.0
2000-04-03,'000015,ST中浩Ａ,6.72,7.3,6.65,7.02,6.96,-0.24,-3.4483,2415612,17010133.0
2000-03-31,'000015,ST中浩Ａ,6.96,7.0,6.64,6.69,6.69,0.27,4.0359,2639560,18223778.0
2000-03-30,'000015,ST中浩Ａ,6.69,6.69,6.11,6.18,6.37,0.32,5.0235,2856530,18533594.0
2000-03-29,'000015,ST中浩Ａ,6.37,7.03,6.37,7.0,6.7,-0.33,-4.9254,2502106,16639844.0
2000-03-28,'000015,ST中浩Ａ,6.7,6.7,6.6,6.68,6.38,0.32,5.0157,844305,5653649.0
2000-03-27,'000015,ST中浩Ａ,6.38,6.38,6.08,6.1,6.08,0.3,4.9342,1944203,12293669.0
2000-03-24,'000015,ST中浩Ａ,6.08,6.41,5.8,5.8,6.1,-0.02,-0.3279,2623331,16420083.0
2000-03-23,'000015,ST中浩Ａ,6.1,6.1,5.81,5.95,5.81,0.29,4.9914,2903617,17543171.0
2000-03-22,'000015,ST中浩Ａ,5.81,5.81,5.48,5.53,5.53,0.28,5.0633,2397905,13654526.0
2000-03-21,'000015,ST中浩Ａ,5.53,5.65,5.35,5.38,5.38,0.15,2.7881,1721099,9574060.0
2000-03-20,'000015,ST中浩Ａ,5.38,5.43,5.12,5.2,5.3,0.08,1.5094,889694,4715572.0
2000-03-17,'000015,ST中浩Ａ,5.3,5.33,5.1,5.25,5.27,0.03,0.5693,801060,4177851.0
2000-03-16,'000015,ST中浩Ａ,5.27,5.61,5.27,5.61,5.55,-0.28,-5.045,987640,5352613.0
2000-03-15,'000015,ST中浩Ａ,5.55,5.55,5.31,5.32,5.29,0.26,4.9149,1404251,7697556.0
2000-03-14,'000015,ST中浩Ａ,5.29,5.53,5.18,5.38,5.44,-0.15,-2.7574,889460,4730951.0
2000-03-13,'000015,ST中浩Ａ,5.44,5.55,5.25,5.28,5.3,0.14,2.6415,1092212,5906072.0
2000-03-10,'000015,ST中浩Ａ,5.3,5.37,5.09,5.21,5.21,0.09,1.7274,723080,3795099.0
2000-03-09,'000015,ST中浩Ａ,5.21,5.43,5.15,5.4,5.36,-0.15,-2.7985,596553,3118065.0
2000-03-08,'000015,ST中浩Ａ,5.36,5.41,5.15,5.18,5.15,0.21,4.0777,625282,3332273.0
2000-03-07,'000015,ST中浩Ａ,5.15,5.15,5.02,5.08,5.22,-0.07,-1.341,711794,3621699.0
2000-03-06,'000015,ST中浩Ａ,5.22,5.48,5.22,5.48,5.49,-0.27,-4.918,1509400,8071643.0
2000-03-03,'000015,ST中浩Ａ,5.49,5.8,5.37,5.8,5.6,-0.11,-1.9643,1742796,9623114.0
2000-03-02,'000015,ST中浩Ａ,5.6,5.6,5.38,5.38,5.33,0.27,5.0657,2084822,11475627.0
2000-03-01,'000015,ST中浩Ａ,5.33,5.45,5.2,5.36,5.28,0.05,0.947,1593782,8485387.0
2000-02-29,'000015,ST中浩Ａ,5.28,5.28,4.93,5.0,5.03,0.25,4.9702,1622701,8423569.0
2000-02-28,'000015,ST中浩Ａ,5.03,5.1,4.81,4.96,4.96,0.07,1.4113,1005800,4967000.0
2000-02-25,'000015,ST中浩Ａ,4.96,4.97,4.75,4.81,4.85,0.11,2.268,667096,3273864.66
2000-02-24,'000015,ST中浩Ａ,4.85,5.0,4.8,5.0,5.05,-0.2,-3.9604,1332005,6482299.0
2000-02-23,'000015,ST中浩Ａ,5.05,5.59,5.05,5.05,5.32,-0.27,-5.0752,1697494,8855582.0
2000-02-22,'000015,ST中浩Ａ,5.32,5.32,5.32,5.32,5.07,0.25,4.931,758851,4037087.0
2000-02-21,'000015,ST中浩Ａ,5.07,5.07,4.9,4.91,4.83,0.24,4.9689,1214184,6084908.0
2000-02-18,'000015,ST中浩Ａ,4.83,4.83,4.56,4.6,4.6,0.23,5.0,1394059,6651516.0
2000-02-17,'000015,ST中浩Ａ,4.6,4.69,4.5,4.65,4.67,-0.07,-1.4989,1416905,6489175.83
2000-02-16,'000015,ST中浩Ａ,4.67,4.68,4.47,4.65,4.7,-0.03,-0.6383,948173,4348035.4
2000-02-15,'000015,ST中浩Ａ,4.7,4.96,4.7,4.82,4.75,-0.05,-1.0526,1441915,6964491.58
2000-02-14,'000015,ST中浩Ａ,4.75,4.75,4.41,4.53,4.52,0.23,5.0885,1137148,5243175.88
2000-01-28,'000015,ST中浩Ａ,4.52,4.6,4.45,4.6,4.68,-0.16,-3.4188,1327195,5943627.31
2000-01-27,'000015,ST中浩Ａ,4.68,4.85,4.65,4.65,4.89,-0.21,-4.2945,1116972,5235051.52
2000-01-26,'000015,ST中浩Ａ,4.89,4.89,4.55,4.64,4.66,0.23,4.9356,1097426,5257560.42
2000-01-25,'000015,ST中浩Ａ,4.66,4.7,4.4,4.41,4.56,0.1,2.193,845538,3899716.72
2000-01-24,'000015,ST中浩Ａ,4.56,4.78,4.56,4.78,4.8,-0.24,-5.0,1120965,5140700.48
2000-01-21,'000015,ST中浩Ａ,4.8,5.09,4.78,5.03,5.03,-0.23,-4.5726,1383190,6685096.66
2000-01-20,'000015,ST中浩Ａ,5.03,5.15,4.98,5.0,4.94,0.09,1.8219,682187,3448669.0
2000-01-19,'000015,ST中浩Ａ,4.94,5.06,4.9,5.02,5.16,-0.22,-4.2636,1187469,5887968.26
2000-01-18,'000015,ST中浩Ａ,5.16,5.3,4.84,4.85,5.09,0.07,1.3752,1952129,9680299.86
2000-01-17,'000015,ST中浩Ａ,5.09,5.09,5.09,5.09,5.36,-0.27,-5.0373,807200,4108648.0
2000-01-14,'000015,ST中浩Ａ,5.36,5.55,5.35,5.5,5.5,-0.14,-2.5455,570800,3084375.0
2000-01-13,'000015,ST中浩Ａ,5.5,5.58,5.35,5.35,5.35,0.15,2.8037,470845,2577529.05
2000-01-12,'000015,ST中浩Ａ,5.35,5.56,5.32,5.52,5.6,-0.25,-4.4643,997641,5399575.02
2000-01-11,'000015,ST中浩Ａ,5.6,5.95,5.6,5.91,5.89,-0.29,-4.9236,1082350,6187569.89
2000-01-10,'000015,ST中浩Ａ,5.89,5.98,5.71,5.8,5.83,0.06,1.0292,1500343,8777654.31
2000-01-07,'000015,ST中浩Ａ,5.83,5.85,5.55,5.65,5.69,0.14,2.4605,1768030,10147455.13
2000-01-06,'000015,ST中浩Ａ,5.69,5.88,5.56,5.82,5.83,-0.14,-2.4014,1134570,6462036.08
2000-01-05,'000015,ST中浩Ａ,5.83,5.83,5.4,5.6,5.55,0.28,5.045,1217796,6872009.91
2000-01-04,'000015,ST中浩Ａ,5.55,5.61,5.42,5.42,5.4,0.15,2.7778,616991,3401068.47
1999-12-30,'000015,ST中浩Ａ,5.4,5.49,5.28,5.3,5.32,0.08,1.5038,484556,2616425.25
1999-12-29,'000015,ST中浩Ａ,5.32,5.47,5.3,5.38,5.37,-0.05,-0.9311,601304,3252084.12
1999-12-28,'000015,ST中浩Ａ,5.37,5.46,5.25,5.3,5.34,0.03,0.5618,513067,2755823.82
1999-12-27,'000015,ST中浩Ａ,5.34,5.5,5.34,5.42,5.62,-0.28,-4.9822,1264148,6784433.28
1999-12-24,'000015,ST中浩Ａ,5.62,5.72,5.62,5.62,5.92,-0.3,-5.0676,546630,3079276.9
1999-12-23,'000015,ST中浩Ａ,5.92,6.29,5.92,6.2,6.23,-0.31,-4.9759,1465525,8781370.98
1999-12-22,'000015,ST中浩Ａ,6.23,6.45,6.18,6.28,6.27,-0.04,-0.638,758134,4799578.57
1999-12-21,'000015,ST中浩Ａ,6.27,6.52,6.12,6.3,6.39,-0.12,-1.8779,1127525,7103983.76
1999-12-17,'000015,ST中浩Ａ,6.39,6.58,6.15,6.36,6.38,0.01,0.1567,933269,6001847.66
1999-12-16,'000015,ST中浩Ａ,6.38,6.52,6.28,6.49,6.53,-0.15,-2.2971,997729,6364508.52
1999-12-15,'000015,ST中浩Ａ,6.53,6.84,6.37,6.72,6.71,-0.18,-2.6826,2675123,17264358.72
1999-12-14,'000015,ST中浩Ａ,6.71,6.85,6.52,6.58,6.58,0.13,1.9757,1657456,11114357.1
1999-12-13,'000015,ST中浩Ａ,6.58,6.6,6.38,6.45,6.48,0.1,1.5432,1267173,8226127.2
1999-12-10,'000015,ST中浩Ａ,6.48,6.49,6.18,6.28,6.18,0.3,4.8544,2224683,14319826.79
1999-12-09,'000015,ST中浩Ａ,6.18,6.29,6.01,6.2,6.18,0.0,0.0,962561,5919246.95
1999-12-08,'000015,ST中浩Ａ,6.18,6.45,6.08,6.4,6.4,-0.22,-3.4375,1573396,9796456.91
1999-12-07,'000015,ST中浩Ａ,6.4,6.68,6.24,6.51,6.39,0.01,0.1565,2497933,16135290.86
1999-12-06,'000015,ST中浩Ａ,6.39,6.39,6.15,6.19,6.09,0.3,4.9261,1777704,11201073.09
1999-12-03,'000015,ST中浩Ａ,6.09,6.09,5.76,5.76,5.8,0.29,5.0,1827450,11057921.47
1999-12-02,'000015,ST中浩Ａ,5.8,5.8,5.6,5.7,5.69,0.11,1.9332,492169,2807054.98
1999-12-01,'000015,ST中浩Ａ,5.69,5.82,5.5,5.5,5.54,0.15,2.7076,315800,1809006.0
1999-11-30,'000015,ST中浩Ａ,5.54,5.65,5.45,5.49,5.53,0.01,0.1808,197279,1094797.7
1999-11-29,'000015,ST中浩Ａ,5.53,5.62,5.5,5.61,5.65,-0.12,-2.1239,212930,1181134.7
1999-11-26,'000015,ST中浩Ａ,5.65,5.69,5.53,5.6,5.63,0.02,0.3552,285057,1594734.03
1999-11-25,'000015,ST中浩Ａ,5.63,5.9,5.6,5.8,5.84,-0.21,-3.5959,422045,2408868.7
1999-11-24,'000015,ST中浩Ａ,5.84,5.95,5.68,5.68,5.7,0.14,2.4561,720165,4227189.55
1999-11-23,'000015,ST中浩Ａ,5.7,5.75,5.65,5.68,5.71,-0.01,-0.1751,265575,1510314.75
1999-11-22,'000015,ST中浩Ａ,5.71,5.84,5.63,5.75,5.72,-0.01,-0.1748,449440,2587576.85
1999-11-19,'000015,ST中浩Ａ,5.72,5.87,5.6,5.67,5.6,0.12,2.1429,1134994,6522635.13
1999-11-18,'000015,ST中浩Ａ,5.6,5.6,5.3,5.34,5.33,0.27,5.0657,713909,3898674.19
1999-11-17,'000015,ST中浩Ａ,5.33,5.4,5.15,5.21,5.29,0.04,0.7561,646108,3390645.98
1999-11-16,'000015,ST中浩Ａ,5.29,5.58,5.28,5.58,5.5,-0.21,-3.8182,484010,2609542.12
1999-11-15,'000015,ST中浩Ａ,5.5,5.64,5.43,5.58,5.6,-0.1,-1.7857,266410,1461363.5
1999-11-12,'000015,ST中浩Ａ,5.6,5.6,5.47,5.47,5.51,0.09,1.6334,232193,1285990.48
1999-11-11,'000015,ST中浩Ａ,5.51,5.6,5.45,5.52,5.52,-0.01,-0.1812,248198,1377696.9
1999-11-10,'000015,ST中浩Ａ,5.52,5.6,5.42,5.6,5.59,-0.07,-1.2522,491550,2697081.84
1999-11-09,'000015,ST中浩Ａ,5.59,5.87,5.58,5.82,5.82,-0.23,-3.9519,663920,3776228.11
1999-11-08,'000015,ST中浩Ａ,5.82,5.82,5.42,5.5,5.54,0.28,5.0542,1198435,6900497.47
1999-11-05,'000015,ST中浩Ａ,5.54,5.68,5.5,5.56,5.54,0.0,0.0,433825,2420150.32
1999-11-04,'000015,ST中浩Ａ,5.54,5.65,5.42,5.51,5.68,-0.14,-2.4648,657900,3636000.0
1999-11-03,'000015,ST中浩Ａ,5.68,5.89,5.56,5.87,5.85,-0.17,-2.906,1317491,7427524.44
1999-11-02,'000015,ST中浩Ａ,5.85,6.12,5.79,6.01,6.05,-0.2,-3.3058,788535,4652459.14
1999-11-01,'000015,ST中浩Ａ,6.05,6.2,6.03,6.15,6.16,-0.11,-1.7857,743665,4519639.28
1999-10-29,'000015,ST中浩Ａ,6.16,6.4,6.13,6.27,6.29,-0.13,-2.0668,1088850,6831602.23
1999-10-28,'000015,ST中浩Ａ,6.29,6.35,6.12,6.22,6.22,0.07,1.1254,1217551,7613021.28
1999-10-27,'000015,ST中浩Ａ,6.22,6.28,6.05,6.19,6.16,0.06,0.974,1221670,7520868.15
1999-10-26,'000015,ST中浩Ａ,6.16,6.2,6.01,6.1,6.1,0.06,0.9836,642680,3913057.55
1999-10-25,'000015,ST中浩Ａ,6.1,6.38,6.05,6.3,6.28,-0.18,-2.8662,857570,5296419.07
1999-10-22,'000015,ST中浩Ａ,6.28,6.35,6.01,6.05,6.05,0.23,3.8017,1700778,10572438.63
1999-10-21,'000015,ST中浩Ａ,6.05,6.2,5.8,5.93,5.94,0.11,1.8519,1332694,8025171.57
1999-10-20,'000015,ST中浩Ａ,5.94,6.1,5.8,6.01,6.1,-0.16,-2.623,1367681,8104078.36
1999-10-19,'000015,ST中浩Ａ,6.1,6.56,6.08,6.38,6.4,-0.3,-4.6875,1631835,10213629.95
1999-10-18,'000015,ST中浩Ａ,6.4,6.44,6.06,6.19,6.19,0.21,3.3926,1648148,10386926.16
1999-10-15,'000015,ST中浩Ａ,6.19,6.3,6.05,6.08,6.08,0.11,1.8092,1384469,8551353.05
1999-10-14,'000015,ST中浩Ａ,6.08,6.39,6.01,6.32,6.33,-0.25,-3.9494,2217570,13610064.43
1999-10-13,'000015,ST中浩Ａ,6.33,6.73,6.25,6.4,6.57,-0.24,-3.653,2161456,13911200.75
1999-10-12,'000015,ST中浩Ａ,6.57,6.87,6.57,6.8,6.92,-0.35,-5.0578,998836,6617066.51
1999-10-11,'000015,ST中浩Ａ,6.92,7.12,6.49,6.68,6.83,0.09,1.3177,2773510,18581253.64
1999-10-08,'000015,ST中浩Ａ,6.83,7.13,6.83,6.86,7.19,-0.36,-5.007,1256456,8700374.8
1999-09-30,'000015,ST中浩Ａ,7.19,7.47,7.19,7.24,7.57,-0.38,-5.0198,1455750,10599839.56
1999-09-29,'000015,ST中浩Ａ,7.57,7.94,7.31,7.93,7.56,0.01,0.1323,5477046,42483405.2
1999-09-28,'000015,ST中浩Ａ,7.56,7.56,7.35,7.36,7.2,0.36,5.0,992748,7457374.88
1999-09-27,'000015,ST中浩Ａ,7.2,7.2,6.54,6.7,6.86,0.34,4.9563,3008974,20880990.08
1999-09-24,'000015,ST中浩Ａ,6.86,7.43,6.86,6.88,7.22,-0.36,-4.9861,2923668,20679986.79
1999-09-23,'000015,ST中浩Ａ,7.22,7.22,7.08,7.09,6.88,0.34,4.9419,2169769,15648767.13
1999-09-22,'000015,ST中浩Ａ,6.88,6.88,6.6,6.7,6.55,0.33,5.0382,2159535,14791636.1
1999-09-21,'000015,ST中浩Ａ,6.55,6.55,6.02,6.08,6.24,0.31,4.9679,2398047,15592406.53
1999-09-20,'000015,ST中浩Ａ,6.24,6.24,5.78,5.93,5.94,0.3,5.0505,2296471,14094808.5
1999-09-17,'000015,ST中浩Ａ,5.94,6.05,5.8,5.88,5.76,0.18,3.125,4513436,26957885.99
1999-09-16,'000015,ST中浩Ａ,5.76,5.76,5.5,5.5,5.49,0.27,4.918,1505266,8571579.56
1999-09-15,'000015,ST中浩Ａ,5.49,5.52,5.43,5.43,5.43,0.06,1.105,999160,5468310.3
1999-09-14,'000015,ST中浩Ａ,5.43,5.46,5.28,5.35,5.26,0.17,3.2319,882364,4775170.85
1999-09-13,'000015,ST中浩Ａ,5.26,5.35,5.23,5.27,5.28,-0.02,-0.3788,623926,3283657.98
1999-09-10,'000015,ST中浩Ａ,5.28,5.5,5.25,5.5,5.45,-0.17,-3.1193,877290,4681769.9
1999-09-09,'000015,ST中浩Ａ,5.45,5.46,5.26,5.4,5.37,0.08,1.4898,1476941,7940415.31
1999-09-08,'000015,ST中浩Ａ,5.37,5.39,5.21,5.21,5.27,0.1,1.8975,312111,1662536.2
1999-09-07,'000015,ST中浩Ａ,5.27,5.42,5.1,5.1,5.27,0.0,0.0,394500,2105515.0
1999-09-06,'000015,ST中浩Ａ,5.27,5.32,5.09,5.2,5.22,0.05,0.9579,513150,2672757.2
1999-09-03,'000015,ST中浩Ａ,5.22,5.4,5.2,5.22,5.28,-0.06,-1.1364,516650,2734838.3
1999-09-02,'000015,ST中浩Ａ,5.28,5.48,5.18,5.4,5.4,-0.12,-2.2222,829291,4395749.29
1999-09-01,'000015,ST中浩Ａ,5.4,5.58,5.39,5.56,5.47,-0.07,-1.2797,1364162,7516781.59
1999-08-31,'000015,ST中浩Ａ,5.47,5.47,5.21,5.31,5.21,0.26,4.9904,1072273,5826303.92
1999-08-30,'000015,ST中浩Ａ,5.21,5.54,5.19,5.48,5.44,-0.23,-4.2279,946050,5095471.15
1999-08-27,'000015,ST中浩Ａ,5.44,5.53,5.35,5.4,5.38,0.06,1.1152,1092372,5937726.35
1999-08-26,'000015,ST中浩Ａ,5.38,5.42,5.25,5.3,5.34,0.04,0.7491,758888,4065491.56
1999-08-25,'000015,ST中浩Ａ,5.34,5.42,5.26,5.35,5.33,0.01,0.1876,785256,4190771.68
1999-08-24,'000015,ST中浩Ａ,5.33,5.49,5.25,5.45,5.36,-0.03,-0.5597,898824,4812693.04
1999-08-23,'000015,ST中浩Ａ,5.36,5.4,5.16,5.16,5.15,0.21,4.0777,988306,5252347.5
1999-08-20,'000015,ST中浩Ａ,5.15,5.25,5.06,5.15,5.15,0.0,0.0,757741,3892259.7
1999-08-19,'000015,ST中浩Ａ,5.15,5.32,5.01,5.18,5.19,-0.04,-0.7707,1206328,6200121.73
1999-08-18,'000015,ST中浩Ａ,5.19,5.2,4.9,4.9,4.99,0.2,4.008,515864,2649371.84
1999-08-17,'000015,ST中浩Ａ,4.99,5.28,4.86,5.0,5.11,-0.12,-2.3483,1540192,7727077.19
1999-08-16,'000015,ST中浩Ａ,5.11,5.29,5.11,5.21,5.38,-0.27,-5.0186,1024300,5288708.77
1999-08-13,'000015,ST中浩Ａ,5.38,5.69,5.38,5.6,5.66,-0.28,-4.947,2299210,12456129.87
1999-08-12,'000015,ST中浩Ａ,5.66,5.68,5.35,5.42,5.42,0.24,4.428,1814712,10073542.21
1999-08-11,'000015,ST中浩Ａ,5.42,5.42,5.08,5.1,5.16,0.26,5.0388,2348867,12444021.23
1999-08-10,'000015,ST中浩Ａ,5.16,5.6,5.08,5.4,5.34,-0.18,-3.3708,2059353,11028229.35
1999-08-09,'000015,ST中浩Ａ,0.0,0.0,0.0,0.0,5.34,None,None,0,0.0
1999-08-06,'000015,ST中浩Ａ,0.0,0.0,0.0,0.0,5.34,None,None,0,0.0
1999-08-05,'000015,ST中浩Ａ,5.34,5.34,4.84,4.84,5.09,0.25,4.9116,1918512,10008417.48
1999-08-04,'000015,ST中浩Ａ,5.09,5.33,5.0,5.33,5.08,0.01,0.1969,3755624,19364305.34
1999-08-03,'000015,ST中浩Ａ,5.08,5.08,4.91,4.91,4.84,0.24,4.9587,1317479,6653215.71
1999-08-02,'000015,ST中浩Ａ,4.84,4.84,4.65,4.75,4.61,0.23,4.9892,1781826,8511759.71
1999-07-30,'000015,ST中浩Ａ,4.61,4.8,4.6,4.71,4.71,-0.1,-2.1231,1631695,7671174.5
1999-07-29,'000015,ST中浩Ａ,4.71,4.72,4.5,4.53,4.5,0.21,4.6667,1759532,8163899.5
1999-07-28,'000015,ST中浩Ａ,4.5,4.5,4.34,4.34,4.36,0.14,3.211,796706,3519160.88
1999-07-27,'000015,ST中浩Ａ,4.36,4.49,4.3,4.45,4.44,-0.08,-1.8018,575050,2526989.11
1999-07-26,'000015,ST中浩Ａ,4.44,4.49,4.29,4.31,4.31,0.13,3.0162,784220,3462919.96
1999-07-23,'000015,ST中浩Ａ,4.31,4.38,4.25,4.25,4.29,0.02,0.4662,649882,2782544.5
1999-07-22,'000015,ST中浩Ａ,4.29,4.52,4.28,4.4,4.38,-0.09,-2.0548,836380,3706824.74
1999-07-21,'000015,ST中浩Ａ,4.4,4.48,4.21,4.3,4.3,0.1,2.3256,1118819,4870976.64
1999-07-20,'000015,ST中浩Ａ,4.3,4.48,4.19,4.36,4.41,-0.11,-2.4943,1494450,6339681.85
1999-07-19,'000015,ST中浩Ａ,4.41,4.85,4.39,4.4,4.62,-0.21,-4.5455,2466102,11279875.43
1999-07-16,'000015,ST中浩Ａ,4.62,4.62,4.39,4.4,4.4,0.22,5.0,2075402,9484847.17
1999-07-15,'000015,ST中浩Ａ,4.4,4.64,4.35,4.46,4.46,-0.06,-1.3453,1899150,8553190.52
1999-07-14,'000015,ST中浩Ａ,4.46,4.46,4.23,4.25,4.25,0.21,4.9412,1934094,8508407.97
1999-07-13,'000015,ST中浩Ａ,4.25,4.27,4.18,4.19,4.19,0.06,1.432,717254,3026845.48
1999-07-12,'000015,ST中浩Ａ,4.19,4.26,4.08,4.15,4.1,0.09,2.1951,1058461,4433987.22
1999-07-09,'000015,ST中浩Ａ,4.1,4.29,4.08,4.15,4.22,-0.12,-2.8436,583370,2430245.5
1999-07-08,'000015,ST中浩Ａ,4.22,4.28,4.15,4.2,4.25,-0.03,-0.7059,629196,2645510.7
1999-07-07,'000015,ST中浩Ａ,4.25,4.25,4.07,4.12,4.23,0.02,0.4728,865305,3600091.29
1999-07-06,'000015,ST中浩Ａ,4.23,4.56,4.23,4.46,4.45,-0.22,-4.9438,1569571,6806349.58
1999-07-05,'000015,ST中浩Ａ,4.45,4.45,4.03,4.03,4.24,0.21,4.9528,4039157,17294006.95
1999-07-02,'000015,ST中浩Ａ,4.24,4.24,4.24,4.24,4.46,-0.22,-4.9327,2276900,9654056.0
1999-07-01,'000015,ST中浩Ａ,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,544400,2428024.0
1999-06-30,'000015,ST中浩Ａ,4.69,4.94,4.69,4.94,4.94,-0.25,-5.0607,1369616,6440307.84
1999-06-29,'000015,ST中浩Ａ,4.94,4.95,4.66,4.8,4.75,0.19,4.0,2127575,10226685.46
1999-06-28,'000015,ST中浩Ａ,4.75,4.75,4.45,4.5,4.52,0.23,5.0885,1716676,7987892.47
1999-06-25,'000015,ST中浩Ａ,4.52,4.7,4.48,4.66,4.65,-0.13,-2.7957,1837700,8457383.43
1999-06-24,'000015,ST中浩Ａ,4.65,4.88,4.64,4.8,4.81,-0.16,-3.3264,1904252,9019887.36
1999-06-23,'000015,ST中浩Ａ,4.81,4.88,4.61,4.88,4.85,-0.04,-0.8247,1583852,7541113.36
1999-06-22,'000015,ST中浩Ａ,4.85,4.88,4.59,4.66,4.66,0.19,4.0773,1607612,7594103.43
1999-06-21,'000015,ST中浩Ａ,4.66,4.7,4.5,4.54,4.54,0.12,2.6432,1562236,7217437.58
1999-06-18,'000015,ST中浩Ａ,4.54,4.77,4.44,4.44,4.67,-0.13,-2.7837,2559591,11513083.78
1999-06-17,'000015,ST中浩Ａ,4.67,4.67,4.67,4.67,4.92,-0.25,-5.0813,303100,1415477.0
1999-06-16,'000015,ST中浩Ａ,4.92,4.95,4.57,4.58,4.81,0.11,2.2869,1818997,8492580.61
1999-06-15,'000015,ST中浩Ａ,4.81,5.3,4.81,5.3,5.06,-0.25,-4.9407,2106034,10542547.64
1999-06-14,'000015,ST中浩Ａ,5.06,5.06,4.92,5.06,4.82,0.24,4.9793,1787387,9027440.22
1999-06-11,'000015,ST中浩Ａ,4.82,4.82,4.55,4.55,4.59,0.23,5.0109,1348962,6450019.12
1999-06-10,'000015,ST中浩Ａ,4.59,4.74,4.35,4.58,4.52,0.07,1.5487,1315856,6046739.34
1999-06-09,'000015,ST中浩Ａ,4.52,4.58,4.42,4.42,4.41,0.11,2.4943,1259660,5673740.06
1999-06-08,'000015,ST中浩Ａ,4.41,4.45,4.24,4.25,4.24,0.17,4.0094,1367555,5988153.16
1999-06-07,'000015,ST中浩Ａ,4.24,4.29,4.18,4.18,4.15,0.09,2.1687,562133,2375087.06
1999-06-04,'000015,ST中浩Ａ,4.15,4.23,4.07,4.15,4.15,0.0,0.0,414045,1718260.26
1999-06-03,'000015,ST中浩Ａ,4.15,4.36,4.12,4.29,4.3,-0.15,-3.4884,534827,2258470.08
1999-06-02,'000015,ST中浩Ａ,4.3,4.36,4.04,4.21,4.21,0.09,2.1378,1146064,4787248.5
1999-06-01,'000015,ST中浩Ａ,4.21,4.33,4.17,4.3,4.17,0.04,0.9592,403100,1701668.42
1999-05-31,'000015,ST中浩Ａ,4.17,4.4,4.17,4.38,4.39,-0.22,-5.0114,874600,3687331.97
1999-05-28,'000015,ST中浩Ａ,4.39,4.58,4.31,4.58,4.45,-0.06,-1.3483,804580,3534257.52
1999-05-27,'000015,ST中浩Ａ,4.45,4.5,4.27,4.42,4.38,0.07,1.5982,1126721,4919707.1
1999-05-26,'000015,ST中浩Ａ,4.38,4.38,4.13,4.15,4.17,0.21,5.036,1273641,5449265.13
1999-05-25,'000015,ST中浩Ａ,4.17,4.28,4.1,4.1,4.1,0.07,1.7073,1022380,4299027.8
1999-05-24,'000015,ST中浩Ａ,4.1,4.19,4.03,4.19,4.14,-0.04,-0.9662,809218,3302681.55
1999-05-21,'000015,ST中浩Ａ,4.14,4.29,4.03,4.26,4.22,-0.08,-1.8957,769856,3197354.72
1999-05-20,'000015,ST中浩Ａ,4.22,4.22,4.1,4.1,4.13,0.09,2.1792,602188,2506333.37
1999-05-19,'000015,ST中浩Ａ,4.13,4.15,3.94,3.94,3.99,0.14,3.5088,367845,1489364.4
1999-05-18,'000015,ST中浩Ａ,3.99,4.1,3.9,3.98,3.9,0.09,2.3077,299330,1204759.06
